user_id,book_id,rating,predict
1377,647,3,-1.6818181818181817
1377,777,4,3.3181818181818183
1377,784,3,7.619291215267091
1377,907,5,6.544013934006793
1377,1072,2,7.071280736548547
1377,1111,4,6.583886072545694
1377,1310,4,6.862000721608191
1377,1417,3,5.402137467520998
1377,1430,3,6.397140659899755
1377,1701,4,6.766312856281363
1377,1711,4,6.959113619556905
1377,1713,5,7.275514342456631
1377,1842,4,6.734808522233063
1377,1843,2,5.918166325727414
1377,1872,4,6.197315878360975
1377,1879,1,6.194136983180105
1377,1913,3,8.002454453632293
1377,2165,3,6.999791938372114
1377,3998,4,6.499495874059221
1377,4168,4,6.978911735108484
1377,5427,3,6.61567377263815
1377,6300,2,6.08235680863489
1377,6637,4,6.068082977626707
1377,7684,5,-0.819508178518519
1377,7868,3,-0.0021813288800540676
1377,9000,3,6.907480884914094
1377,9102,5,8.26616425671174
1377,9117,3,5.909430532211745
1377,9511,3,7.2451895352051245
