user_id,book_id,rating,predict
49990,415,3,5.241935483870968
49990,600,3,6.327101790957119
49990,645,5,6.266827933206191
49990,732,5,4.241935483870968
49990,759,4,4.642448582488447
49990,783,4,6.773883751524782
49990,805,4,6.690428114479825
49990,812,4,8.138382592321214
49990,814,4,7.284543353216671
49990,835,3,4.241935483870968
49990,2868,3,8.786317153271796
49990,3759,5,9.241935208665657
49990,3839,5,8.340409300436121
49990,4573,3,-0.47719103175747346
49990,5811,5,9.241935483870968
49990,6115,4,7.420324533190182
49990,6248,3,8.735323250417274
49990,7617,5,7.611176711262093
49990,7618,4,7.811100703747011
49990,7780,3,8.522547406425282
49990,7922,5,8.532272730269545
49990,7940,3,7.433140863736089
49990,9184,3,8.313098182219543
49990,9325,5,8.290567985230243
49990,9500,3,7.501281188671744
49990,9603,4,8.37258866768844
49990,9692,5,8.241935373070664
