user_id,book_id,rating,predict
9698,470,5,2.4827586206896552
9698,659,4,3.4827586206896552
9698,690,4,-0.5172413793103448
9698,1229,3,3.4827586206896552
9698,1328,4,6.97016693356011
9698,1635,5,7.2021460580758365
9698,1726,4,6.875776136570234
9698,1836,5,8.057478301390146
9698,1875,3,7.708822187726364
9698,1897,3,7.482758914908764
9698,1921,4,7.3003830541730155
9698,1939,4,6.970086362599197
9698,2007,4,8.207271065524674
9698,2044,3,6.883857954916675
9698,2063,4,8.051716289338797
9698,2096,4,8.226888685745404
9698,2127,5,8.482758896744096
9698,2192,4,5.691835030196231
9698,4649,3,7.301854641295822
9698,6637,2,6.2797813218997245
9698,6829,3,3.4827586206896552
9698,7276,3,3.4827586206896552
9698,7611,3,8.453078406096472
9698,8496,3,6.482758620689655
9698,8659,3,5.449668875756573
9698,8802,4,6.706873933820566
