user_id,book_id,rating,predict
23481,299,3,3.5660377358490565
23481,392,2,-1.4339622641509435
23481,448,4,-0.4339622641509435
23481,671,3,3.5660377358490565
23481,1058,3,8.061902246299406
23481,1218,4,7.748148419319245
23481,1265,4,7.978211383656207
23481,1357,3,7.7003980363111335
23481,1369,4,7.40261698353587
23481,1438,4,5.749403910602329
23481,1449,4,7.566037735849056
23481,4211,4,3.5660377358490565
23481,4342,4,-0.5813193941227106
23481,5727,4,-0.6894871347155962
23481,5846,3,8.333641165634987
23481,5919,5,7.3016740345272915
23481,6084,3,7.033635260475473
23481,6420,4,5.350753529550897
23481,6429,3,3.5660377358490565
23481,6526,4,7.052341623099116
23481,7534,3,5.853947759986001
23481,9490,3,6.844313797450977
23481,9702,3,7.912449174902752
23481,9773,3,3.372862038466335
