user_id,book_id,rating,predict
47078,1370,5,8.126542590518469
47078,1729,3,8.203676366879982
47078,1991,4,8.485847025186565
47078,2151,4,8.921278506489703
47078,2189,4,7.390932936866546
47078,2218,5,7.696270732799403
47078,3915,4,8.231212715041085
47078,5901,4,8.451018386430842
47078,6169,1,8.062499885652985
47078,6405,4,4.0625
47078,6709,5,8.405289647961702
47078,7446,4,7.787736252599437
47078,7987,5,8.639260337813358
47078,8062,3,6.101090876263676
47078,8425,5,6.72943369166547
47078,8432,4,8.398520716952262
47078,8716,3,7.543701371266335
47078,8904,4,7.713501582346719
47078,9607,4,7.762177227545408
47078,9631,1,4.0625
47078,9894,5,8.378570474350656
