user_id,book_id,rating,predict
16315,622,3,2.261904761904762
16315,647,2,5.780216417729541
16315,683,2,3.261904761904762
16315,716,2,5.919259380484736
16315,777,3,4.261904761904762
16315,821,5,8.447771163447737
16315,955,3,0.26190476190476186
16315,1063,3,5.437030210934667
16315,1383,5,2.539979978388007
16315,1414,3,7.974140789858348
16315,1436,3,7.5572036494368735
16315,1459,2,8.23897254487549
16315,1532,5,6.947344811456672
16315,1842,5,8.183105341834665
16315,1899,3,7.885539271589299
16315,2069,2,8.261904871358524
16315,3726,5,0.26190465085865
16315,7399,5,6.412591223250105
