user_id,book_id,rating,predict
48703,721,3,8.886792083385926
48703,787,1,0.8867924528301887
48703,1090,2,7.783512551011155
48703,1115,3,-0.11320743930517407
48703,1148,3,1.5995020492219827
48703,1331,1,2.256435876909638
48703,1449,2,8.253278080670192
48703,1460,4,7.520002234749807
48703,1715,4,8.50425909734136
48703,2093,5,8.886792847109168
48703,3230,4,3.8867924528301887
48703,4410,3,3.8867924528301887
48703,5592,3,0.8867924528301887
48703,6785,5,-1.1132078042470446
48703,7031,3,1.9192583179892202
48703,7207,3,3.8867924528301887
48703,8096,2,-0.6957809713852048
48703,8598,2,5.906468112914265
48703,8700,4,4.657954392222905
48703,8856,5,8.427217458338458
48703,9044,5,8.44960600508087
48703,9139,5,8.557028434637346
48703,9661,5,7.866897204703684
