user_id,book_id,rating,predict
49514,34,2,4.618181818181818
49514,62,4,6.469937486924129
49514,84,3,6.526550468960203
49514,89,4,8.618181525647984
49514,764,3,7.618181818181818
49514,1182,4,3.618181818181818
49514,1236,2,-1.3818181818181818
49514,1389,2,6.704772698022911
49514,1427,3,7.430490369745069
49514,1491,2,5.643486293243957
49514,1532,3,6.392183220785883
49514,1662,5,-0.9048573488026381
49514,1827,4,8.255533265959807
49514,1938,3,6.849741952981887
49514,2005,3,7.529645228992928
49514,2028,2,6.94700758634969
49514,2192,3,6.618181754629455
49514,2316,4,7.957745567777968
49514,2412,4,7.618181818181818
49514,2479,4,7.377725354471956
49514,2494,3,6.753001592790576
49514,2508,3,6.838908291071561
49514,2740,4,7.4904539702125685
49514,3171,3,6.618181779124521
49514,3237,5,5.677015610192971
49514,3375,3,6.958720707769576
49514,3703,2,8.002342238888227
49514,3739,4,7.357474670063526
49514,3791,2,7.096063060968442
49514,3964,4,7.272793094021057
49514,4052,4,6.958720707769576
49514,4317,2,5.766299355261025
49514,4524,5,7.618181714514622
49514,4888,4,7.618181818181818
49514,5149,3,7.618181758920199
49514,5188,5,7.581477226622096
49514,5195,3,7.327442891853018
49514,5568,3,6.444066271505946
49514,5763,3,7.047156520667747
49514,6014,3,7.673968542046414
49514,6066,4,6.564162708976612
49514,6182,4,6.618181755633687
49514,6323,5,6.732855521862934
49514,7410,4,6.89451810865809
49514,7785,3,6.89451810865809
49514,8728,4,6.89451810865809
49514,8976,5,5.988076399442432
49514,9837,4,3.618181818181818
