user_id,book_id,rating,predict
46746,2171,2,6.431372549019608
46746,3863,4,3.4313725490196076
46746,5566,5,7.668881615498561
46746,5594,3,6.874546376044102
46746,5882,3,-0.5686274509803924
46746,6260,4,7.431372549019608
46746,6271,4,6.507635709690753
46746,6292,3,6.28913120936387
46746,6596,4,8.128596249197232
46746,7164,4,7.413847049374697
46746,7442,5,7.919535053893302
46746,7618,3,6.473825559580713
46746,7691,3,8.035304170501004
46746,7844,4,8.41205204998053
46746,7857,4,7.431372444062174
46746,7939,4,6.8992956173939195
46746,7983,4,6.630372440344182
46746,8005,4,7.813798133304498
46746,8252,3,7.657624236980551
46746,8267,4,8.431372383258616
46746,8408,4,8.431372549019608
46746,8595,4,8.179547729850821
