user_id,book_id,rating,predict
8828,657,4,7.958333333333334
8828,884,5,6.958333333333334
8828,1128,4,3.9583333333333335
8828,1147,4,7.958333333333334
8828,1180,5,3.9583333333333335
8828,1442,4,6.958333233425169
8828,1487,5,8.891890572455335
8828,1735,3,6.934924693336101
8828,1948,5,8.588882801672156
8828,2069,2,7.2109556381724165
8828,2085,4,7.367458641694342
8828,2107,3,7.127349090621951
8828,2264,3,6.746957034634805
8828,3802,5,7.958333333333334
8828,6194,4,-1.0416666666666665
8828,6713,4,0.012927544031400728
8828,7630,5,-0.7363185995001422
8828,8015,4,7.958333554751185
8828,8417,3,5.072255086358675
8828,9220,3,8.854733568168975
8828,9650,4,8.628469165595314
