user_id,book_id,rating,predict
24326,1,5,7.948718269917759
24326,3,3,7.2539429503657065
24326,4,5,6.477180344901651
24326,6,5,7.426941418660489
24326,8,5,6.513008175879609
24326,10,5,7.466516073050544
24326,11,3,7.793071114446363
24326,12,3,7.838461538461539
24326,14,3,7.955566487897649
24326,15,5,8.48081770938316
24326,16,4,6.773781659940357
24326,22,3,7.5683934973592395
24326,29,4,8.575731879360596
24326,31,4,8.595735742262082
24326,32,4,8.838461202243062
24326,33,4,7.992978316243702
24326,37,5,8.56555929167899
24326,38,4,7.7161960174849
24326,39,5,8.550430815983896
24326,42,3,8.466430214538434
24326,43,5,7.984386313448617
24326,45,3,7.849021166376776
24326,46,4,8.06008681149451
24326,47,4,7.486581378767139
24326,54,4,8.269939490705262
24326,220,1,3.8384615384615386
24326,382,3,3.8384615384615386
24326,1156,4,5.321657088672995
24326,1229,3,3.8384615384615386
24326,1481,2,7.092392514041751
24326,1494,5,7.780325412466154
24326,1583,3,7.320350394639976
24326,1723,4,8.202487135658538
24326,1875,2,0.9264321346465265
24326,1984,4,5.4034211868270505
24326,2063,4,7.801753910388033
24326,2409,3,7.190254093384882
24326,2496,2,6.780718232464728
24326,2499,3,6.808339687524589
24326,2689,4,8.838461394331805
24326,2696,5,8.146061663848927
24326,2711,3,8.349083054027204
24326,3094,4,8.243934973566287
24326,3241,4,8.83846162045045
24326,3459,4,7.659059932993337
24326,3509,3,8.838461733411478
24326,3551,3,6.838461428750551
24326,3922,4,8.838461698456719
24326,4041,4,7.838461446019803
24326,4155,4,8.394870429481387
24326,4261,4,8.481297231064504
24326,4722,4,6.968337865861692
24326,5028,4,8.421071348063515
24326,5371,3,7.308844982975106
24326,6307,3,8.495695529500564
24326,6335,4,8.67753582634169
24326,9991,4,8.078670513813188
