user_id,book_id,rating,predict
29562,183,3,3.5714285714285716
29562,202,1,3.5714285714285716
29562,203,3,7.5967535882753765
29562,210,3,3.5714285714285716
29562,218,4,7.571428571428571
29562,280,2,3.5714285714285716
29562,324,3,3.5714285714285716
29562,334,4,6.431022088178411
29562,384,4,3.5714285714285716
29562,394,4,3.5714285714285716
29562,419,4,3.5714285714285716
29562,449,1,5.6828876985412045
29562,589,4,7.377576901023847
29562,643,1,5.616143757285702
29562,676,3,7.327857871678511
29562,750,3,7.747201373213462
29562,759,5,7.571428571428571
29562,764,3,7.938065267928172
29562,796,3,7.909089709824897
29562,812,3,6.214720316416571
29562,830,4,6.131789345451727
29562,841,4,7.554131918640451
29562,938,3,7.154490461218938
29562,942,3,6.214011364260754
29562,973,4,7.2547532671101695
29562,1165,2,7.571428669227805
29562,1169,4,7.84020093072823
29562,1291,4,6.661594649423141
29562,1302,4,7.687233848255309
29562,1416,5,7.879223039333668
29562,1461,3,7.908696706419027
29562,1470,1,5.2611882841906565
29562,1550,3,7.994790120569769
