user_id,book_id,rating,predict
8623,2829,4,3.7857142857142856
8623,4489,3,7.785714285714286
8623,4787,4,1.7857142857142856
8623,5852,4,2.437139773967002
8623,6041,4,7.005992330612032
8623,6140,3,7.856467795859603
8623,6479,3,4.5117008876275015
8623,6737,4,7.351446487111631
8623,7087,4,6.376111718429399
8623,7154,3,6.494701018860171
8623,7425,4,7.2857918818680645
8623,7432,5,6.960919542939939
8623,7482,4,7.901223681501742
8623,7640,3,7.960734539225375
8623,7703,3,7.668012536235775
8623,8184,4,7.734016580904363
8623,8255,3,6.882152298548119
8623,8282,4,8.038388654383708
