user_id,book_id,rating,predict
23589,702,5,7.563380281690141
23589,886,4,-0.436619718309859
23589,1001,3,3.8822188489513834
23589,1050,5,4.022370599087552
23589,1328,5,0.12644477326865777
23589,1358,4,5.819859970621491
23589,1395,3,7.918946108097029
23589,1405,3,-0.436619718309859
23589,1442,4,5.846149789345306
23589,1512,3,6.969559335914271
23589,1534,4,-0.07488034127994547
23589,1587,5,7.563380281690141
23589,1729,4,7.417154524172686
23589,1813,3,7.863762420581723
23589,1816,3,7.580122032248232
23589,1831,4,5.6821928714245615
23589,1898,5,7.908979438568425
23589,2014,2,7.563380068231214
23589,2048,3,6.563380356325473
23589,2180,4,6.797398691452347
23589,2189,3,7.606109864369054
23589,2393,3,7.049629257134361
23589,2481,3,6.821340732442467
23589,2525,2,6.943373387708727
23589,2768,2,7.672789781767279
23589,2853,4,7.4721277635783725
23589,2899,4,7.27429756336009
23589,3003,2,7.843582387036271
23589,3013,4,7.599828506970276
23589,3070,3,7.994711937204512
23589,3394,3,7.348385397693754
