user_id,book_id,rating,predict
39006,881,5,3.978494623655914
39006,896,5,5.978494623655914
39006,1040,5,-0.021505376344086002
39006,1236,5,8.45932179407679
39006,1245,3,-0.021505376344086002
39006,1301,3,3.978494623655914
39006,1377,3,0.978494623655914
39006,1388,3,0.02357470042901566
39006,1407,3,1.0235747004290157
39006,1491,5,8.978494790585454
39006,1494,5,8.360053038686978
39006,1578,3,-0.6657231685801737
39006,1579,4,6.95120278716531
39006,1677,5,5.719039405164628
39006,1733,4,6.1176185702935655
39006,1868,5,2.8520008971414548
39006,1872,3,6.666934885686918
39006,1902,3,7.4179597890830635
39006,1973,5,8.676748308457496
39006,1985,4,6.031198484016331
39006,2014,3,6.855428840467802
39006,2031,4,8.440236950372874
39006,2157,5,8.978494530528376
39006,2213,4,6.913405594878176
39006,2225,5,7.836640315878537
39006,2487,5,8.2718416556849
39006,2722,3,8.408286332404543
39006,2970,4,8.151224118674067
39006,3065,3,6.925420177635887
39006,3282,5,8.756552941131352
39006,3374,4,7.007633484930001
39006,3704,3,8.235893978855911
39006,3773,4,7.812429628116469
39006,3803,3,7.978494766921836
39006,3804,2,6.564018308906007
39006,3924,2,7.658890272923106
39006,4046,5,8.67569520420716
39006,4071,5,1.978494623655914
39006,4085,3,6.5800300626158466
39006,4187,2,7.2447912020837695
39006,4428,5,6.91641844547757
