user_id,book_id,rating,predict
36431,2185,3,6.4581202679643965
36431,5736,3,-0.7152167845520805
36431,5811,5,7.555703329142197
36431,6343,3,8.005707643968126
36431,6596,3,6.629178007798359
36431,6803,4,8.402399762652154
36431,7100,4,6.819092911187442
36431,7415,5,7.561370608751977
36431,7461,3,7.18651303320692
36431,7705,4,7.8678781027876905
36431,7786,4,2.919373805980741
36431,7801,5,6.927350851952395
36431,8364,5,6.4906807256702255
36431,8488,5,7.685521208578846
36431,8502,5,7.648648521339434
36431,8621,4,7.329798995953285
