user_id,book_id,rating,predict
39689,1029,5,9.142857331007933
39689,1077,5,1.7381659849455828
39689,1371,5,4.142857142857143
39689,2139,5,4.142857142857143
39689,2258,5,4.142857142857143
39689,3191,4,9.142857044296715
39689,4417,3,4.142857142857143
39689,4486,4,0.14285714285714324
39689,5043,4,7.142857220217756
39689,5249,4,0.14285714285714324
39689,5318,1,4.142857142857143
39689,6058,4,6.11867905014094
39689,6527,4,8.312933385289817
39689,6642,5,5.90074342288027
39689,6720,4,9.142857185334519
39689,7069,5,6.53356713046721
39689,8376,5,6.0581774255902
39689,8663,4,8.773271229249188
