user_id,book_id,rating,predict
14819,1140,5,7.947824263785107
14819,1251,5,9.41471628281101
14819,1264,5,9.649122756478405
14819,1560,4,8.035241270283505
14819,1585,5,7.847221817689478
14819,1724,5,8.191700894720185
14819,1780,5,8.920475326967832
14819,1799,5,8.9681942506767
14819,1850,5,8.329502910202237
14819,3637,5,6.696110113532938
14819,3842,5,4.329284538749256
14819,3895,4,7.22260584877999
14819,5542,5,8.649122807017545
14819,5757,5,9.327497850691774
14819,5952,5,6.203145375186522
14819,6248,5,8.546138475554885
14819,6550,5,8.361699244217254
14819,7065,5,8.727351187228686
14819,7157,5,7.051627309959677
14819,7289,5,8.601887627325636
14819,7776,5,7.122068888750816
14819,8254,5,7.943576320292149
14819,8530,3,6.664536212248254
14819,9325,4,8.473921447714785
14819,9926,5,8.369569486106498
