user_id,book_id,rating,predict
50457,900,2,8.895447012335737
50457,4765,2,4.1568627450980395
50457,5041,4,7.1568627450980395
50457,5505,5,7.399478842276465
50457,6062,1,0.15686274509803955
50457,7251,5,7.320184824916202
50457,7476,4,2.5142622651926727
50457,7619,5,9.156862745098039
50457,7661,5,6.143454396690609
50457,7681,5,7.156862664771747
50457,7748,5,7.965391906270968
50457,7803,5,4.1568627450980395
50457,7991,5,7.365301614707307
50457,8156,4,8.860536705573843
50457,8589,5,7.591423565105485
50457,8863,4,8.010915983243951
50457,8868,5,8.115216739890457
50457,8979,4,8.118338768891336
50457,9116,5,8.297744650341674
50457,9400,3,7.156862686473044
50457,9469,4,8.20992060210041
50457,9476,4,8.20992060210041
50457,9479,4,9.156862745098039
