user_id,book_id,rating,predict
27229,896,4,4.0
27229,989,5,4.0
27229,1300,2,7.0
27229,1310,5,8.0
27229,1514,5,8.15243314965226
27229,1829,5,7.544966603176171
27229,1984,3,-0.5247346803457491
27229,2079,4,6.707745443130837
27229,2260,4,7.104397915792737
27229,2284,5,7.178215908703894
27229,2288,2,8.403404625126779
27229,2481,5,7.848562336527609
27229,2523,5,7.999999922092144
27229,3242,5,7.679576521207066
27229,3352,3,8.086704968378044
27229,3402,5,7.960062340151296
27229,3465,4,7.665657459400018
27229,3556,4,7.96995373982635
27229,3639,5,8.99999986978597
27229,3662,5,7.762558692658137
27229,3751,5,8.476093136507924
27229,3889,3,8.055217905233716
27229,3971,3,7.287290867681626
27229,3973,5,8.731109273405622
27229,4013,5,7.9906272082656455
27229,4242,5,7.37377358411934
27229,4347,5,8.783205152151105
27229,8618,4,3.400970615809607
