user_id,book_id,rating,predict
47239,279,3,6.339622641509434
47239,807,2,3.339622641509434
47239,1069,3,0.7999752926080927
47239,1241,4,3.7910641802534646
47239,1555,2,-1.5880995072114312
47239,1784,5,8.188553873519622
47239,2079,4,7.905071987344952
47239,2240,3,6.919321182987716
47239,2248,3,7.216231444746587
47239,2304,4,6.15354243660806
47239,2361,3,7.760746710532992
47239,2464,1,6.625035234271443
47239,2559,2,6.519213492210941
47239,2627,3,7.826207380908343
47239,2698,3,5.509125565562058
47239,2895,2,6.6195654261569175
47239,3020,3,7.115110103950901
47239,3022,1,6.115676679815604
47239,3255,3,7.339622641509434
47239,6231,4,6.822117347939145
47239,8576,3,7.753415053798031
47239,8896,2,5.846079534225869
47239,9317,2,7.339622474295
47239,9995,2,6.287740647445382
