user_id,book_id,rating,predict
49138,1040,4,4.5017732259217365
49138,1173,4,0.08462964466485934
49138,1279,3,3.6621621621621623
49138,1471,3,8.662162342245104
49138,1670,4,1.400873099333091
49138,1672,3,-1.3378377017268086
49138,1909,5,6.912821334632783
49138,1984,5,-1.3378378378378377
49138,2088,3,7.206118895307096
49138,2247,5,8.348340361850715
49138,2541,2,7.717634238657934
49138,2571,2,5.851141460354963
49138,2879,2,7.693067187332217
49138,2885,3,8.16967752300076
49138,3134,5,7.314133954092592
49138,3236,4,6.857547376915514
49138,3299,4,6.743004384839166
49138,3373,5,7.1373427309439474
49138,3402,3,7.303918724599138
49138,3427,4,7.28081043462862
49138,3539,3,7.352033695679914
49138,3575,3,6.540127779571393
49138,3639,3,6.943909503511057
49138,3646,3,8.151480207394936
49138,3662,2,7.357082090859635
49138,3676,4,5.600114915376154
49138,3853,3,8.456986513128067
49138,4053,3,6.382523649124963
49138,4245,2,7.322328539603213
49138,4869,4,6.352708009946474
49138,4883,3,6.939098774729366
49138,4890,3,7.40735733422592
