user_id,book_id,rating,predict
8010,980,4,8.309531748718536
8010,1046,5,7.25305301229184
8010,1636,4,8.264124252660155
8010,1653,4,8.264124252660155
8010,1839,4,7.945945840366639
8010,1889,4,8.130309061922777
8010,2126,4,7.523408411848855
8010,3119,5,3.945945945945946
8010,6351,4,8.945945945945946
8010,6891,4,8.945945991697577
8010,7331,5,8.945945945945946
8010,7430,3,8.945945945945946
8010,7893,4,8.169676027368396
8010,8103,4,8.447590111814536
8010,8389,4,3.945945945945946
8010,8460,4,8.56828313161046
