user_id,book_id,rating,predict
10503,1106,4,6.997378975529701
10503,1175,5,8.713021581834782
10503,1487,5,7.890375867814333
10503,1492,4,6.132110559193103
10503,1672,3,8.026180170045494
10503,1734,4,8.018598551312929
10503,1757,3,7.495533740335745
10503,1833,4,8.503837996811336
10503,1887,4,1.0837271007498117
10503,1984,3,8.398528877817665
10503,2052,2,8.297535681145474
10503,2125,4,7.088339114299341
10503,2311,4,8.215290186290217
10503,2625,3,8.509155053920606
10503,2709,4,6.3721191664856285
10503,2821,3,8.170793384344293
10503,2844,4,8.137171823446419
10503,2860,4,7.811254775443359
10503,2992,5,7.56072891574156
10503,3056,4,7.836065237274658
10503,3122,4,7.434725716326296
10503,4154,5,7.22028586442116
10503,4475,3,-0.2519995143496767
10503,6138,4,8.187114170047195
10503,7611,3,7.470979757586203
10503,7630,4,8.758513651155683
10503,8324,5,8.054410615770962
