user_id,book_id,rating,predict
40872,3107,5,7.190990174476758
40872,3405,5,6.422597838324038
40872,3549,4,8.70753084846991
40872,3554,5,8.243621558811427
40872,4073,5,7.14691429046769
40872,4281,5,8.745632974480875
40872,4373,5,9.682539682539684
40872,4403,4,6.687770408839558
40872,4833,4,7.734042847691875
40872,5611,5,9.682539507953411
40872,5902,5,8.961756602156386
40872,6098,3,7.388082242917388
40872,6203,5,9.346813314026935
40872,6205,5,8.937988649479756
40872,6415,5,8.403585567189921
40872,6424,5,8.821191175066108
40872,6950,4,9.164823813627434
40872,7255,5,8.446569114703786
40872,7369,5,7.205620895127473
40872,8402,4,8.682539476415826
40872,8442,4,9.395254141168241
40872,8834,4,8.712674020639131
40872,8952,4,8.30782762321751
40872,8967,5,9.467452233695486
40872,9016,5,8.248534054908399
40872,9041,5,9.235477438695295
40872,9945,5,7.86298457825564
