user_id,book_id,rating,predict
25483,797,1,2.277731028599134
25483,1025,2,2.761951523529643
25483,1118,3,7.011792157868209
25483,1215,3,7.91879145017942
25483,1671,4,8.096074517237616
25483,1729,5,7.600564521679463
25483,5029,4,6.578947368421053
25483,5045,4,3.5789473684210527
25483,6270,4,6.3665709869776235
25483,6679,4,6.696507787458978
25483,6747,5,7.1953277493570225
25483,7553,2,7.578947418986726
25483,7945,4,1.1670608291122906
25483,8054,4,7.578947211379933
25483,8203,4,8.088472867299819
25483,9742,3,4.43816069175141
25483,9937,2,7.864163083421625
