user_id,book_id,rating,predict
24132,203,3,7.469387755102041
24132,220,4,3.4693877551020407
24132,280,4,3.4693877551020407
24132,644,4,7.959504885650518
24132,647,3,7.45749695826827
24132,775,5,7.0425235146459935
24132,777,3,7.469387857017304
24132,962,4,7.376574396041773
24132,965,4,7.332413602809946
24132,1844,4,3.4693877551020407
24132,4043,5,2.0698669416788897
24132,5397,4,7.460052098463406
24132,6360,3,-1.5306122448979593
24132,6757,4,6.766020641542204
24132,6883,4,6.388696114698942
24132,7166,4,3.4693877551020407
24132,7313,4,6.777827004653036
24132,7563,4,4.1496551265039
24132,7721,4,7.311665187122517
24132,9511,3,7.495012135544699
24132,9791,4,7.4693875606840905
