user_id,book_id,rating,predict
39799,324,4,9.538461538461538
39799,382,4,4.538461538461538
39799,630,5,4.538461538461538
39799,732,3,4.538461538461538
39799,759,5,0.5384615384615383
39799,787,5,1.5384615384615383
39799,830,5,6.989493329018755
39799,856,4,7.316817184495301
39799,946,3,8.661037889155185
39799,950,4,8.888751687652285
39799,4024,5,8.105612572564912
39799,4545,5,1.5384614325662938
39799,4710,4,6.018856864389055
39799,5016,3,5.619766804699717
39799,7658,5,5.052555747263418
39799,8268,4,7.599910582050773
39799,9638,4,7.831677813829888
