user_id,book_id,rating,predict
14681,1412,4,7.875436323140521
14681,1511,5,7.5113061074854635
14681,1572,5,9.336842105263159
14681,1682,4,7.869227426920393
14681,1693,3,5.800126356818814
14681,1731,5,7.909719459872749
14681,1895,5,9.336842105263159
14681,2006,5,8.623508782539904
14681,2043,5,8.991930717571975
14681,2119,3,8.092945244914826
14681,2170,4,7.336842171019148
14681,2219,2,7.885856991383388
14681,2313,4,8.282815361473352
14681,2353,5,8.674482038432288
14681,2385,4,7.798185911405917
14681,2399,1,7.609218408982618
14681,2452,5,9.032028957281174
14681,2458,3,8.099338227360704
14681,2461,1,7.336532181702764
14681,2489,5,8.835734830464153
14681,2501,5,8.040739101494008
14681,2606,4,8.290675694597873
14681,2611,5,8.644090255994671
14681,2645,3,8.065201164241728
14681,2674,5,7.554101765521031
14681,2825,2,8.013345946469983
14681,2866,4,6.7288751538956655
14681,2936,5,7.996041217648498
14681,2937,5,8.674482038432288
14681,2978,4,8.336842249847567
14681,3055,5,8.316461504631663
14681,3082,5,8.674482038432288
14681,3117,3,7.35846868323376
14681,3147,4,7.949880561564315
14681,3200,5,9.011133905235626
14681,3291,3,7.478422080740443
14681,3295,4,7.35846868323376
14681,3317,4,8.64684750285424
14681,3325,5,7.922548782931338
14681,3362,5,8.989592479722235
14681,3395,5,8.615430414563201
14681,3396,5,8.615430414563201
