user_id,book_id,rating,predict
37566,334,5,8.048315668924936
37566,539,5,8.539009512466038
37566,583,4,7.69533939405332
37566,632,4,6.607080421444259
37566,676,4,7.29999988716879
37566,752,5,8.422468141537903
37566,827,4,8.486529794176619
37566,842,5,7.591171150593189
37566,921,5,8.134310791547911
37566,3211,5,7.110263366154101
37566,3389,4,8.516600325453314
37566,4143,3,5.419981678438657
37566,6209,5,2.357183337490725
37566,6470,4,4.769896631825104
37566,6506,4,6.51064393253638
37566,6881,5,8.44988920965556
37566,7695,4,4.204597534154047
37566,7773,4,7.732329202631851
37566,8043,5,7.832426831223346
37566,8268,4,8.572739429424846
37566,8739,5,8.272005547237136
37566,8780,4,6.182847957391247
37566,9131,5,7.357330415754923
37566,9138,3,6.943845995967141
37566,9569,5,9.000151349313661
37566,9644,3,7.626447408077238
37566,9831,4,5.380807825741252
