user_id,book_id,rating,predict
29274,973,1,6.0728024408486565
29274,1115,4,6.285714334514039
29274,1324,4,6.96829294783087
29274,1487,4,7.271820383475292
29274,1610,2,7.285714406199625
29274,3604,3,3.2857142857142856
29274,5108,2,3.2857142857142856
29274,6047,3,-0.7142857142857144
29274,7652,3,3.2857142857142856
29274,7796,4,6.285714285714286
29274,7875,4,3.2857142857142856
29274,8353,4,2.679744180547516
29274,8843,3,7.0251955894515
29274,9158,4,2.0533808268708493
29274,9305,4,6.292327447892539
29274,9350,4,-1.7142857142857144
