user_id,book_id,rating,predict
14873,1187,4,7.652177603082212
14873,1310,5,6.6100443297621325
14873,1522,3,6.913974464991365
14873,1557,3,8.227847898177021
14873,1672,3,8.227847874641283
14873,1843,2,5.835173121056227
14873,1888,4,7.027224601284239
14873,1990,5,7.006547173980906
14873,2013,2,6.975286513881867
14873,2063,3,6.642620570423726
14873,2114,4,7.227848230767487
14873,2288,2,6.85701079882612
14873,2367,3,7.179396996582815
14873,2561,3,6.227848101265822
14873,2644,3,7.64811443052735
14873,2679,3,5.851590157839196
14873,2914,2,6.37977774149747
14873,2939,3,6.87206533305424
14873,3007,1,6.473797269820197
14873,3021,4,6.227848101265822
14873,3134,3,6.853937345101073
14873,3216,2,7.052021303209454
14873,3293,3,6.9605561426684925
14873,3417,2,7.4650044098318755
14873,3682,4,2.0902738306869972
14873,3686,2,6.49707574110402
14873,3837,3,7.348418886538052
14873,3861,5,6.5632747065020975
14873,4304,3,5.895318687260904
14873,4337,3,6.632399971748518
14873,4473,3,6.446523173974328
14873,4502,5,3.075067858620729
14873,4508,3,7.171439604908057
14873,4520,2,7.542987672937084
14873,4606,3,0.06127134826553826
