user_id,book_id,rating,predict
45811,36,5,7.929521539703467
45811,40,4,8.493632026774144
45811,68,5,8.07846529140108
45811,74,5,8.141456766911979
45811,77,5,7.184407777863624
45811,81,3,7.851064065641463
45811,82,5,7.3031872996785845
45811,85,5,7.105114901814521
45811,87,4,7.555583435877825
45811,88,5,8.163875316548458
45811,89,5,8.529676688476926
45811,382,5,3.851063829787234
45811,564,4,6.851063829787234
45811,958,3,3.851063829787234
45811,1203,4,5.972717201115255
45811,1315,5,-1.148936170212766
45811,1370,4,2.8312162732478825
45811,1449,5,7.326115989751467
45811,1575,3,7.623286132685083
45811,1847,4,8.530138163971838
45811,2386,5,6.4359850449081915
45811,2508,3,7.851063893102376
45811,3207,3,8.451012582714947
45811,3311,4,7.907834156849653
45811,3472,4,8.85106361962017
45811,3504,4,8.204547010972428
45811,3889,4,7.826608615387265
45811,4487,4,7.528316248217861
45811,4965,5,8.392030212277954
45811,5057,4,7.605612646739729
45811,5068,4,8.596766043009218
45811,5833,4,7.861723915898608
45811,6216,4,7.143937637732254
45811,6351,3,-1.1489363416665834
45811,6934,3,7.381807289331741
45811,7840,5,6.87967316809584
45811,8039,5,7.554865219548756
45811,8080,5,8.18486322616933
45811,8152,4,0.47403246135734056
45811,9478,3,7.851063829787234
45811,9984,5,0.8510638297872339
