user_id,book_id,rating,predict
47012,334,2,2.0162541537016088
47012,676,2,7.0353028625259775
47012,1307,2,7.984458355246581
47012,1345,5,7.836957780850561
47012,3267,3,8.043478260869566
47012,3850,5,4.043478260869565
47012,4489,2,4.043478260869565
47012,5771,5,8.572732688692579
47012,6321,3,9.043478260869566
47012,6504,4,0.27295721910352855
47012,6544,3,0.9706286595316471
47012,6577,4,0.04347826086956541
47012,6887,5,9.043478260869566
47012,6926,5,8.455559728045632
47012,7474,5,7.782324759401718
47012,7487,5,8.660940197937311
47012,7817,5,7.933973732110351
47012,8143,5,7.950840457945331
47012,8258,4,7.754633809193045
47012,8333,5,7.082125489396988
47012,9669,3,7.434742925120801
