user_id,book_id,rating,predict
3241,881,4,6.328767123287671
3241,1168,5,2.0283148975208976
3241,1300,3,7.466571121631521
3241,1378,2,3.328767123287671
3241,1427,3,5.505706883677194
3241,1572,4,8.32876712328767
3241,1797,3,6.2323844823473635
3241,1867,3,7.163268197949837
3241,1873,4,6.290792972572547
3241,1895,5,8.019002448743377
3241,1911,3,7.6316605803167565
3241,1976,3,7.328767226234197
3241,2029,3,6.297328924442315
3241,2062,3,7.756347968391903
3241,2157,5,7.660552888118792
3241,2170,3,6.898019037763992
3241,2290,3,6.62758465401809
3241,2353,5,8.048337152117819
3241,2451,4,7.712464282518045
3241,2476,2,7.658585653005016
3241,2552,3,6.328767041564022
3241,2579,4,6.92109292586796
3241,2679,4,5.328767123287671
3241,2848,4,8.061329763648441
3241,2937,4,8.32876712328767
3241,2993,4,7.626252259972743
3241,3055,3,7.634172406304019
3241,3082,5,7.965286208801208
3241,3202,3,6.617132271154552
3241,3219,1,7.090546101078541
3241,3395,5,7.965286208801208
3241,3396,5,7.647452055694552
