user_id,book_id,rating,predict
21666,169,5,4.132352941176471
21666,220,5,4.132352941176471
21666,299,5,4.132352941176471
21666,634,3,6.806288975965993
21666,647,4,5.048759222372813
21666,717,5,7.377253989915511
21666,761,3,2.475722513033885
21666,784,4,-0.8426976446349004
21666,812,4,6.54682136842553
21666,821,4,7.000620504691895
21666,907,5,7.46531116719726
21666,955,4,8.132352941176471
21666,1047,5,8.173435377854123
21666,1063,4,4.983235818334247
21666,1072,5,7.902009308383482
21666,1092,4,7.444060968878972
21666,1098,4,7.178809170717674
21666,1103,5,7.739431524545488
21666,4694,4,7.132352832059215
21666,4913,4,8.42957127543807
21666,6360,5,9.132352941176471
21666,6958,4,3.1293045098931738
21666,7040,5,7.681949008019805
21666,7131,4,-0.867647058823529
21666,7665,4,8.281969667128982
21666,7989,5,7.908566969307158
21666,8024,4,7.411555943651605
21666,8060,4,8.132352941176471
21666,9193,4,5.61225708431178
21666,9305,4,6.772811351136191
