user_id,book_id,rating,predict
1107,1410,3,6.678502283853449
1107,1914,3,7.071719041866361
1107,1969,4,7.522415361488191
1107,2098,4,7.35392478385349
1107,2228,5,7.166844923990993
1107,2235,3,6.065703499692235
1107,2552,3,6.931235909753395
1107,5041,4,6.369565217391305
1107,6321,3,3.369565217391304
1107,6887,3,8.369565217391305
1107,7338,3,0.21790328698045736
1107,7681,4,6.369565330694
1107,7748,4,7.512666789673522
1107,7817,5,7.260060681198432
1107,7991,4,6.369565092223997
1107,8081,3,3.1893447723857844
1107,8868,3,7.544816862280042
1107,9116,3,6.940998768376867
1107,9393,4,8.138742867518962
1107,9574,3,8.203010281557283
