user_id,book_id,rating,predict
7801,854,5,3.789473684210526
7801,951,3,7.789473684210526
7801,1124,4,8.789473684210526
7801,1236,4,8.706501639436684
7801,1250,1,0.020249687754427814
7801,1265,5,7.789473750262177
7801,1318,4,6.4796125215023554
7801,1389,3,6.789473557366668
7801,1444,3,8.401842474602493
7801,1645,4,7.232948703639069
7801,1676,3,7.534721315385157
7801,1686,5,4.7483297359822725
7801,1693,5,8.515617952438799
7801,1704,4,7.789473814237642
7801,1931,5,7.51060925117436
7801,1955,2,7.647784218814921
7801,1960,5,7.304053870460246
7801,2011,3,6.789473609803926
7801,2052,3,6.787658111857052
7801,2076,5,8.789473518315184
7801,2084,4,8.545695110535613
7801,2097,3,7.717115961736462
7801,2098,3,8.0738354211812
7801,2172,3,8.120879140397607
7801,2198,5,7.51060925117436
7801,2209,1,8.450114391789688
7801,2219,3,6.753871288653394
7801,2385,3,7.691422655306931
7801,2399,3,6.405398823970069
7801,2458,3,7.082655195914757
7801,2461,3,7.325072298596179
7801,2552,5,6.789473814542697
7801,2645,3,6.926157149653209
7801,2763,3,7.392898842843935
7801,2770,3,7.6640696350120265
7801,2811,5,8.19550417751327
7801,3068,4,7.445861549788308
7801,3079,3,8.009163961013073
7801,3085,5,7.258826157128743
7801,3096,5,8.562647706786557
7801,3133,4,7.119395823419359
7801,3137,5,7.789473562903241
