user_id,book_id,rating,predict
23921,1318,5,7.986928389553799
23921,4421,3,-0.8857142857142861
23921,5581,4,4.114285714285714
23921,5865,4,8.114285714285714
23921,6320,2,4.826168362567792
23921,6559,3,4.114285714285714
23921,7176,5,-0.8857144365886152
23921,7459,2,8.114285714285714
23921,7668,1,7.055067999306317
23921,7800,4,8.22566693402522
23921,7812,4,0.8063263619684764
23921,8010,1,7.739963712306949
23921,8162,3,6.788143128751838
23921,8899,3,8.984083033820895
23921,9367,3,5.090370268125879
