user_id,book_id,rating,predict
50506,3549,5,7.680874984926691
50506,3554,5,6.9744092453263775
50506,4373,5,8.642857142857142
50506,4450,3,7.200023322875785
50506,4604,4,5.642857142857142
50506,4833,3,8.103358164126961
50506,4878,4,6.642857142857142
50506,5170,4,7.642857142857142
50506,5246,4,6.129297484408912
50506,5266,5,6.642857071507165
50506,5904,3,6.222194125293502
50506,6081,5,4.912201353551417
50506,6221,4,6.894922161752952
50506,6542,3,6.973253042286883
50506,6904,3,7.726091052285749
50506,6974,4,8.316265054627515
50506,7036,4,7.711356156989751
50506,7061,5,8.419798642412632
