user_id,book_id,rating,predict
11328,600,5,1.0408163265306118
11328,632,4,0.040816326530611846
11328,945,5,7.98288276105514
11328,1093,3,8.629675186402721
11328,1118,5,7.724377887394634
11328,1170,4,8.607045484027992
11328,1197,5,8.08752172019853
11328,1302,5,8.0514727458254
11328,1351,3,6.908833417183785
11328,2457,5,1.0408163265306118
11328,4357,5,8.098101969741954
11328,5632,5,0.040816326530611846
11328,6263,5,7.806243779118956
11328,6671,5,7.622373737972271
11328,6747,5,8.704862933431587
11328,7423,5,5.480971299367271
11328,7452,5,8.39645624196054
11328,8139,5,1.734722524345393
11328,8502,4,7.4484596873918925
11328,8648,5,-0.9591834483091954
11328,8844,5,7.8308530611344
11328,9266,4,6.761126583340971
