user_id,book_id,rating,predict
26985,4104,5,3.871794871794872
26985,4785,5,3.871794871794872
26985,5009,4,6.538521106536443
26985,5369,5,3.871794871794872
26985,5624,4,2.072248154395395
26985,5626,4,7.871794871794872
26985,6802,4,7.9716439479516445
26985,7090,4,0.6843873155903535
26985,7151,5,6.075014191695374
26985,7952,4,7.1084175992558105
26985,8226,4,3.5139510052247336
26985,8280,4,8.512038563125946
26985,8387,4,7.871794722398278
26985,8556,4,7.228599397842208
26985,8570,4,6.897290186925732
26985,8704,4,6.7694029062039
26985,8997,4,7.871795002243168
