user_id,book_id,rating,predict
23956,324,4,8.457142857142857
23956,811,4,7.457142857142857
23956,821,4,6.538145091399095
23956,856,3,-0.5428571428571427
23956,884,2,3.9339050335304417
23956,978,4,6.403963786417817
23956,987,5,7.49223159016118
23956,991,5,5.3380587902975964
23956,1076,3,6.796642136403099
23956,1081,4,6.3800804736983086
23956,1092,4,7.844592855891767
23956,1098,4,7.4571429868915455
23956,1271,5,7.115513619361163
23956,1306,3,6.9632227912141005
23956,1358,4,2.6298602959630286
23956,1383,4,7.457142857142857
23956,1400,4,7.3807362534413965
23956,1424,4,7.325031986459716
23956,1459,2,6.951491031673115
23956,1617,4,7.453227828526412
23956,1786,4,6.457142857142857
23956,1794,4,5.972275531715111
23956,1807,3,7.157827419562029
23956,1838,4,7.619314119089246
23956,1854,4,7.457142583928593
23956,1870,3,6.075915227008995
23956,1874,3,7.830934485439345
23956,1876,4,7.316491250630067
23956,1941,4,7.521781112606737
23956,1979,3,5.812000272065572
23956,1990,4,6.272869389766478
23956,2009,4,7.447914578598718
23956,2016,4,7.104830561130504
23956,2019,4,7.180762602145116
23956,2046,3,7.457142857142857
23956,2057,4,6.977158791627527
23956,2114,4,7.69826264300752
23956,2121,4,8.081678876471583
23956,2135,3,7.752486379151421
23956,2173,4,7.154749953248639
23956,2212,2,6.457142974814964
23956,2232,3,7.081790199330996
23956,2234,4,6.787897745023711
23956,2245,3,7.324817288197114
23956,2268,3,6.8959792705838705
23956,2345,4,8.131611852594407
