user_id,book_id,rating,predict
40820,817,4,3.3636363636363638
40820,1250,4,3.893683414846275
40820,1265,3,7.526605963017317
40820,1329,3,5.81024939875726
40820,1404,3,6.2044346771699885
40820,1492,3,7.363636363636363
40820,1591,4,7.752241672187699
40820,1620,1,8.081725549048697
40820,1884,3,6.050879321568532
40820,1907,2,7.6576874971795785
40820,2024,4,3.3636363636363638
40820,2158,2,6.777477788415952
40820,2181,4,6.586281505742885
40820,4284,3,-0.6363635411031501
40820,6298,3,3.3636363636363638
40820,6354,3,-0.6834809449671106
40820,7409,3,4.559564458639847
40820,7476,3,6.574980894694933
40820,8704,3,4.85664911628095
40820,9008,5,-1.011928462266717
