user_id,book_id,rating,predict
35177,4372,4,5.685337593114021
35177,4975,1,3.8484848484848486
35177,5259,3,7.257136001380948
35177,5645,5,7.3722848740730065
35177,5913,3,-0.9750731940459145
35177,5981,4,6.886017335270936
35177,6051,4,8.848484967403605
35177,6925,4,1.5799925141741982
35177,6947,5,8.534331965327917
35177,7148,4,7.848484738974834
35177,7334,4,7.188106201494058
35177,7358,3,7.757200212438922
35177,7363,2,7.061623707559759
35177,7421,5,7.425075445329153
35177,7433,3,7.770255241258175
