user_id,book_id,rating,predict
6042,532,4,5.438003507280587
6042,568,4,8.83
6042,735,4,6.146227919216775
6042,753,4,7.457403553465046
6042,1077,4,7.940416027069902
6042,1087,5,3.83
6042,1464,4,6.951493498523248
6042,1484,4,7.82999985262974
6042,1572,4,8.026907305162112
6042,1591,4,7.223074660106766
6042,1629,4,6.495587277437755
6042,1678,4,6.830000084844153
6042,1812,3,6.224555698366908
6042,1895,4,8.658587651289334
6042,1917,3,7.450277504355478
6042,1950,4,7.445100669445736
6042,2102,5,7.514366239690599
6042,2110,4,8.510298447974993
6042,2196,4,7.231849954054441
6042,2269,3,8.287895636769194
6042,2285,3,7.830000060577549
6042,2353,4,8.370598313711163
6042,2426,4,7.713079821378111
6042,2453,4,7.830000060577549
6042,2504,5,7.83
6042,2514,3,7.045767715726139
6042,2624,4,5.3973472467064445
6042,2646,4,7.920213179225169
6042,2760,5,6.83
6042,2770,4,6.92620966601908
6042,2819,4,7.351591054469067
6042,2947,3,7.963270330273738
6042,3072,4,8.066588842174765
6042,3246,3,7.572918437677999
6042,3247,3,6.962065517333961
6042,3248,4,7.050571865769108
6042,3672,4,6.636934408302421
6042,3711,4,6.656927076864282
6042,3809,4,7.850463378388641
6042,3827,4,8.581224138096243
6042,3932,4,7.554472404093405
6042,3942,5,7.829999744471056
6042,3995,4,7.533077188139062
6042,4061,4,8.462496651716336
