user_id,book_id,rating,predict
2165,2872,4,-0.10645550337894649
2165,4372,3,-0.40816326530612246
2165,5040,1,3.5918367346938775
2165,5308,3,7.604444608825018
2165,5459,4,-0.9412991339137542
2165,5532,2,5.30652234498791
2165,5900,4,6.57474517370253
2165,5939,3,0.4251804438899307
2165,6226,3,-1.2820630259861816
2165,6301,3,7.6920735334997605
2165,6466,5,6.435613925746782
2165,6565,3,8.480348951985402
2165,6671,5,7.395928363093731
2165,6748,4,0.9537422619138494
2165,6805,3,6.382757783139577
2165,6925,5,7.591836734693878
2165,6947,3,6.2845247148643235
2165,7087,3,3.7978729595943514
2165,7183,3,6.780693007124153
2165,7273,3,1.1946051523366474
2165,7555,2,8.372920197633459
