user_id,book_id,rating,predict
25229,1140,3,7.761289310564797
25229,1227,3,7.877394575460489
25229,1504,3,8.119899228388084
25229,1540,2,6.804104847304678
25229,1634,2,7.711476711022172
25229,1696,5,7.231507405879379
25229,1850,5,6.500650190927407
25229,1919,3,6.4132800266222185
25229,2017,2,7.755145022921388
25229,5016,2,6.395748069437467
25229,5965,2,7.5457351378539075
25229,6263,4,5.49682378816375
25229,6275,3,3.5686274509803924
25229,6301,4,7.339395093609536
25229,6477,3,6.353357668203964
25229,6503,4,-0.6291992647999449
25229,6671,4,7.0785645348781445
25229,6734,2,6.369741399882064
25229,6911,5,7.030555741615996
25229,8526,3,6.663934189957636
25229,8962,3,4.990417715574187
25229,9007,3,7.672672548127482
