user_id,book_id,rating,predict
47890,435,4,4.253427604617484
47890,673,4,3.64
47890,973,3,6.970638188880893
47890,1081,3,8.027161463723228
47890,1281,3,6.42228827424703
47890,1300,4,0.7343213888055873
47890,1417,3,5.987514722213357
47890,1539,5,6.6685314376270455
47890,1543,4,7.25694747140424
47890,1587,3,7.261917424424869
47890,1700,3,6.938742629475989
47890,3604,4,6.223704995331425
47890,4169,1,-0.3599999999999999
47890,4893,3,-0.3599999999999999
47890,5364,5,-1.3599999999999999
47890,6713,4,5.023941344764902
47890,6921,4,4.977885715529885
47890,7205,4,1.0328373274666833
47890,7518,3,7.825712990893159
47890,8571,3,7.452839400140082
47890,8974,3,6.691981897776802
47890,9691,3,7.605107296199645
