user_id,book_id,rating,predict
41746,279,2,7.181818181818182
41746,380,4,3.1818181818181817
41746,470,3,2.0601974231446616
41746,505,2,3.1818181818181817
41746,657,3,7.181818181818182
41746,673,5,-1.8181818181818183
41746,874,3,7.74041712348982
41746,931,2,7.061745170718841
41746,983,4,7.181818112733229
41746,1040,3,7.271177912167207
41746,1055,3,8.181818181818182
41746,1174,3,6.319463074886287
41746,1187,3,7.888120884285478
41746,1205,2,7.664151550184876
41746,1307,3,5.816052408261678
41746,3911,3,7.484026439600039
41746,4606,3,-1.7025163049797376
41746,4856,3,6.884873686133524
41746,5146,3,3.1818181818181817
41746,5274,3,5.691443512210734
41746,5663,3,4.362310997519819
41746,5699,2,0.18181818181818166
41746,5704,3,0.4399305438801462
41746,6241,2,-1.8181818181818183
41746,6394,3,4.753432392550259
41746,6802,4,2.8568981629165515
41746,8280,3,8.052120931206002
41746,9425,4,6.209055858655336
41746,9788,3,-0.8181818181818183
