user_id,book_id,rating,predict
30016,218,4,-0.9452054794520546
30016,334,4,6.8072424559839355
30016,415,3,3.0547945205479454
30016,676,2,7.34278969445497
30016,811,3,7.054794520547945
30016,856,3,-0.9452054794520546
30016,1016,4,3.0547945205479454
30016,1377,3,3.4901457895868866
30016,1400,4,8.016738158184802
30016,1551,5,6.619930514247079
30016,1723,4,8.054794520547945
30016,1736,4,7.383616867776192
30016,1770,1,7.743925691325834
30016,1811,1,6.797160462221296
30016,1830,2,5.99320271307962
30016,1846,1,7.0548109264845085
30016,1903,2,7.054794586167955
30016,1979,5,6.628010072938235
30016,2061,2,7.342448955731869
30016,2169,1,6.4555294565118615
30016,2360,4,7.292550350242923
30016,2384,2,7.317405308125259
30016,2396,4,7.77466105750755
30016,2430,4,7.051880535922978
30016,2483,3,6.159600591918561
30016,2502,3,6.617653151112902
30016,2596,3,7.3439748398933515
30016,2639,3,7.054794182303365
30016,2800,2,6.054794520547945
30016,2849,4,6.721595599865692
30016,2876,1,6.375953779345931
30016,3035,4,7.069840480204268
