user_id,book_id,rating,predict
29881,4335,4,6.409090909090909
29881,5041,5,0.40909090909090917
29881,5505,4,-0.7769495058256846
29881,5571,3,5.244229940496203
29881,6134,3,7.675478063999343
29881,6232,4,3.409090909090909
29881,6978,3,7.192274960909176
29881,7619,3,6.968364710859504
29881,7681,4,7.0861710398030535
29881,7748,3,6.7632754721877255
29881,7889,4,6.9332818884029725
29881,7991,3,6.828252971728347
29881,8156,3,6.617126628266354
29881,8310,3,8.11347994132966
29881,9116,4,7.669396439853475
29881,9168,4,7.409090909090909
29881,9400,3,6.4385725924441495
29881,9469,4,6.653700268343
29881,9476,3,7.702690158327153
29881,9635,3,6.409091060225568
