user_id,book_id,rating,predict
8914,2759,5,8.803171655988724
8914,2858,5,7.63601868217928
8914,3168,5,7.63601868217928
8914,3213,3,7.578730812477438
8914,3258,3,7.056424187861216
8914,3577,5,8.480770134399812
8914,3605,4,7.1379309315358554
8914,3824,4,7.137931097526172
8914,4065,3,6.388479181078644
8914,4084,3,7.31608064270981
8914,4121,3,7.8506866207629935
8914,4132,5,8.824987588521633
8914,4172,4,8.099809672718601
8914,4293,5,9.137931321374886
8914,4308,3,7.362442613014486
8914,4423,4,7.137931097526172
8914,4514,5,9.137931034482758
8914,4619,3,7.505385262337706
8914,4680,3,7.176544176383578
8914,4754,4,7.180547847573927
8914,7631,4,7.585801946766871
8914,7818,5,9.137930962431376
8914,8860,3,6.743557312321917
8914,9140,5,8.068044248528292
8914,9747,4,6.712708750456006
