user_id,book_id,rating,predict
34572,299,5,9.657894736842106
34572,448,4,4.657894736842105
34572,1081,5,8.473432773745374
34572,1097,4,9.511767389568064
34572,1103,5,8.90155197879147
34572,1377,4,8.147186418844004
34572,1747,4,4.657894736842105
34572,1874,4,7.924478132024012
34572,1961,5,8.657894821474368
34572,2066,4,8.493053884649948
34572,2222,4,4.657894736842105
34572,2515,5,8.38845873173054
34572,2789,4,8.867249007277598
34572,2842,5,7.223100029941289
34572,2844,5,8.965088934133325
34572,7739,5,8.80154491690966
34572,9142,5,9.407757715667813
