user_id,book_id,rating,predict
41084,203,4,5.1405394377791875
41084,218,2,7.46875
41084,363,5,0.07660920800937143
41084,434,3,3.46875
41084,449,2,5.46875
41084,589,2,7.65449921549829
41084,643,2,6.0523203841434325
41084,676,2,7.1031967419954345
41084,783,2,5.6329091221601395
41084,805,2,4.468749984971396
41084,814,2,6.556304080217994
41084,817,5,0.46875
41084,861,3,6.049827883468465
41084,886,4,7.656962255738031
41084,927,3,7.284780330355469
41084,3405,1,7.364039459565824
41084,3471,3,-0.2259706185346655
41084,4804,2,8.46875
41084,4987,4,3.46875
41084,5205,3,-1.5312497573604702
41084,6289,4,3.984310981922437
41084,6868,4,7.46875
41084,7373,3,8.468749846501217
41084,7560,4,7.724981706274266
41084,7773,4,6.189101643638875
41084,8265,4,7.504426393968754
41084,9470,5,7.4097149592624625
41084,9644,4,8.01576948019375
