user_id,book_id,rating,predict
28739,1100,5,8.206349206349206
28739,1245,5,0.2063492063492065
28739,1388,4,7.681264439279243
28739,1407,5,7.1684871539636115
28739,1587,4,0.7266962197242823
28739,1733,5,7.2063491615413895
28739,1889,1,6.526070964259574
28739,1961,5,7.7130530207521435
28739,2031,4,8.206349086747753
28739,2144,4,8.915359280105772
28739,2430,4,8.99659552630196
28739,2970,3,7.2063492063492065
28739,3018,4,8.419953960662145
28739,3128,1,8.524026404208655
28739,3240,5,7.719489327408617
28739,3242,4,8.9623744769799
28739,3443,1,6.882886897690953
28739,3876,3,7.206349355136943
28739,3971,3,6.859238800445239
28739,4040,3,7.760187479817574
28739,4630,4,8.206349206349206
28739,4789,5,6.989945477050158
28739,4909,2,8.268613152102418
28739,5454,5,8.09875858523366
28739,5588,2,7.5592084322752555
28739,8090,4,7.299627263623091
28739,8858,5,5.230945601704489
