user_id,book_id,rating,predict
29048,3571,5,9.692307692307693
29048,5112,5,2.235291220609748
29048,5547,4,9.245551303425184
29048,5566,5,8.692307637840667
29048,6422,5,7.764051628866595
29048,6667,5,9.301624354217443
29048,6703,5,7.32587107272391
29048,7112,5,9.692307821003023
29048,7312,5,9.487920843490276
29048,7576,5,9.692307821003023
29048,7786,5,8.786653611252328
29048,8040,5,9.22518756310184
29048,8345,4,9.360681670614213
29048,8527,5,8.692984225571468
29048,8569,5,9.368771212793238
29048,9128,5,9.692307956976567
29048,9288,5,7.9272502412519295
