user_id,book_id,rating,predict
14717,1092,2,-0.9479471263164307
14717,1301,2,3.4634146341463414
14717,1388,3,2.500358466356997
14717,1407,3,1.0564137046224573
14717,1657,3,7.041928782576722
14717,1677,3,5.181590353435301
14717,1733,3,6.047932080691919
14717,1761,4,7.065017277774826
14717,1817,3,6.634414286643225
14717,1902,3,5.0833000132247586
14717,1986,3,6.778227611692538
14717,2085,3,7.211449148989572
14717,3273,3,7.711321536389031
14717,3361,3,-0.18164226058709732
14717,5743,3,5.756914785859427
14717,7175,3,6.234403049393848
14717,7841,4,7.864281112597425
14717,8944,3,5.8535585800938215
