user_id,book_id,rating,predict
4978,279,5,-0.13636363636363624
4978,470,5,3.8636363636363638
4978,907,4,6.467849829927332
4978,1045,2,8.65299598769657
4978,1565,3,6.799049456068008
4978,1735,3,7.170006179555385
4978,1751,4,7.441951616640572
4978,1879,3,6.012244766862922
4978,2028,3,6.8894951173977015
4978,2067,3,7.147006128302008
4978,6321,5,5.866236550525641
4978,6432,3,3.8636363636363638
4978,6546,5,2.225718630467786
4978,7065,3,7.844520890903691
4978,7259,4,2.246980556438475
4978,7289,2,7.041606620611944
4978,7561,4,1.8636363636363638
4978,7924,4,5.088169863093499
4978,8816,3,6.347976389832871
4978,9023,5,7.184856567487927
