user_id,book_id,rating,predict
38571,947,2,5.7368421052631575
38571,1358,5,7.2376339490479245
38571,1461,5,7.109177678543802
38571,1586,3,7.879100704133073
38571,1744,2,8.004910112013643
38571,1817,4,8.152135619230116
38571,4701,3,3.736842105263158
38571,4954,2,6.7368421052631575
38571,6422,3,-1.263157894736842
38571,7065,4,-0.9310355187439616
38571,7503,3,6.736842125227001
38571,8740,3,1.6896673767842265
38571,8798,3,1.4308336266448034
38571,9044,4,7.308699828691846
38571,9139,5,8.663940264544683
38571,9225,3,7.398820546097294
38571,9562,3,7.532320299284747
