user_id,book_id,rating,predict
5054,761,3,0.5377751811865057
5054,784,3,-1.603448275862069
5054,849,3,7.516954546565538
5054,955,3,3.396551724137931
5054,1063,3,6.194306488796485
5054,1265,4,-0.603448275862069
5054,1283,4,-1.603448275862069
5054,1388,3,6.396551724137931
5054,1436,3,6.128527423174296
5054,1534,3,3.0358483917058683
5054,1639,3,6.556669489346936
5054,1711,3,7.39655164940624
5054,1718,3,7.338373305343595
5054,1913,3,6.074017421955608
5054,2028,3,6.23058378398424
5054,2034,4,8.396551513878551
5054,2054,3,6.867603231377885
5054,2094,3,7.012300054411677
5054,2138,3,7.40139160320429
5054,3998,3,6.396551632218497
5054,5029,3,6.162352793154247
5054,5427,3,5.768405139477859
5054,6122,3,7.128895798491731
5054,7706,3,0.3965518922461819
5054,8054,3,7.348804792023803
5054,8203,3,7.14776038546821
