user_id,book_id,rating,predict
9479,1383,3,3.5344827586206895
9479,1686,3,7.171119639821727
9479,1693,3,8.272845191593534
9479,1809,3,7.067262278718183
9479,1931,3,7.581888870171618
9479,2198,3,7.151230811678575
9479,2219,2,6.682142019226121
9479,2269,3,7.259853696572955
9479,2285,3,7.177725975258372
9479,2453,3,7.882561288519321
9479,2811,3,6.325857029832433
9479,3063,5,7.755728963625592
9479,3096,3,5.80234397567519
9479,3127,5,8.189799806638156
9479,3137,3,7.3204572182718
9479,3182,4,6.5344827586206895
9479,3360,4,8.171920512684569
9479,3492,3,6.07020519272969
9479,3530,3,6.07020519272969
9479,5364,4,-0.4655172413793105
9479,8401,3,8.090430808662369
9479,9216,3,6.431410402950119
9479,9330,3,6.7909060738385385
9479,9343,4,7.6893940249337716
9479,9647,4,8.53448275862069
