user_id,book_id,rating,predict
20090,532,4,7.701161036680395
20090,735,4,7.22031145941528
20090,753,4,7.679720599855152
20090,1029,4,7.794151668552393
20090,1077,4,8.59124738938944
20090,1315,4,7.131846622572173
20090,1623,4,7.456055991198837
20090,1950,4,8.645147820148726
20090,3191,4,7.424842427132186
20090,3436,4,7.903846153846153
20090,3825,4,-0.09615384615384626
20090,5202,4,8.903846153846153
20090,5484,3,7.249977054526979
20090,5849,3,4.412038745382188
20090,6419,4,8.517121492085032
20090,6568,3,8.208000958967997
20090,6776,4,5.357221698320677
20090,6817,5,8.097592735998703
20090,8020,4,7.551743514405535
20090,8234,3,7.83159129748914
20090,8420,4,7.62962225579553
20090,8826,4,8.548608247373512
20090,9458,4,8.352984428796935
