user_id,book_id,rating,predict
23972,169,5,-1.0943396226415096
23972,764,3,-1.0943396226415096
23972,913,4,8.170051807099746
23972,1103,5,8.122791145063095
23972,1245,5,7.120730267037821
23972,1301,4,-1.0943396226415096
23972,1378,5,7.2182207246991865
23972,1388,4,-0.5894154839605141
23972,1407,4,-0.6358084123791459
23972,1408,5,8.275120245112964
23972,1441,5,8.375508837102
23972,1487,3,2.110418680709201
23972,1514,4,7.90566037735849
23972,1515,5,7.5374332133433555
23972,1670,4,8.905660500465778
23972,1762,3,7.502643463825391
23972,6038,4,7.90566036284504
23972,6057,3,1.3434634852664642
23972,7360,5,8.72793776770419
23972,8012,4,3.9056603773584904
23972,8246,4,8.269169855401469
23972,8877,4,6.655256341505972
23972,9084,4,7.805215141614918
